1, 0.8710996918277799
-0.012058314524079683, 0.004971705680190397, -4.286559287924188, 4.410764510697536, -0.10108817495417098, -0.13585043147293863, -6.164801314493641, 4.718977997722049, 2.084830318396409, 0.16850849368015836, -1.1388422597990895, -2.9357315063485547, 0.012562827822699518, -0.07214144497559674, 4.3838034729226, -4.4605148160685735, 0.21327459108060942, 0.06426273161699059, 8.196116141969881, -6.820151464478794, -2.114820547984191, -0.1875340536534023, 1.0906819953506077, 3.026583209775276, -0.058807707040137214, 0.02790567623604035, -0.009190264185606496, -0.03645415255258275, -0.057861717514737114, 0.015025930253781093, 0.013432061579000175, -0.08098583320545216, 0.1311619823852822, 0.09267345231968419, 0.052516674642538494, -0.07526365341944771, -0.19435633688509046, 7.5072376168751696, -7.545697256486603, -0.060091529404401274, -0.0009984463465474208, 6.3015448901229885, -0.11836638053943513, 0.07011324797463576, 0.06693396253947835, -0.16317058432820442, 0.1262885450768449, -7.543445827785215, 7.871855234056131, 0.3725384169556642, -0.0006157367510185209, -5.791263853002883, -0.28244437659430005, -0.04146368073587001, -0.006884091845540051, 0.03651034969501496, -0.11461740730627215, 0.13772563152189504, 0.1985735299046131, -7.170496754424781, 6.912973361631069, -0.023590333150803, -0.14570231100215622, -3.0302394618254556, 3.2026787463306636, 0.5164765149114463, -0.31480789335406295, -0.1654630513456426, -0.2725832750072554, -0.030628180589499277, 0.06892351514373693, 2.535782435784149, -2.597280876248154, -0.606451117215757, 0.22831136334876434, 0.14221165899943142, -0.19083063038376027, 0.10471618413759386, 0.10524487717865927, -0.17179103145917682, 0.3997197955511238, -0.4350609369892723, 0.22928809813088358, -0.08411480173490851, 2.9414081475148275, -4.01793973480098, 0.3965163845450066, 0.15900818794957813, 3.6224744053289513, -4.001983079946973, -0.6886221944336508, 0.0277716402134797, 0.08778237901401427, 0.18871833299736798, -2.882809500966221, 4.370468149817897, -0.4132949399009312, 0.9646660857548928, -3.6803910353863447, 4.112362916633754, 0.7055916037802792, 0.19307076148442975, -0.25657281139716326, -0.026465907861304743, -3.689188097115508, 3.7944889710537755, 0.19513284612185133, -0.2682298785553389, 0.06786197216348198, -0.328210321656366, 0.4036092649442041, 0.1879406297276457, -0.07603496123128285, 0.6818733411426786, 2.0471891346310063, -2.4512664094842105, -0.13977420014013733, 0.36426645851241585, -2.0353249582487205, 4.840495178307253, -4.916857903768208, -0.48296841929573325, -0.1441907964254873, 0.8492036626073639, -0.6436680998496477, 0.6811352728705035, 0.3410370239375478, -0.19367300815704122, 0.09143665410672207, 0.2670820622745397, -0.3918350693177542, -0.15713867085183292, -0.01712059895201594, 0.09300913902403983
1, 0.10170303917523067
-0.8588729974389234, 2.015603139478232, 0.10075133806572382, -0.48392855888459885, 0.11718358253587817, -1.6415984223176554, -2.336232753463131, -0.9462389401969163, 1.2109105443048953, 7.503254738317742, 6.558665380332256, 0.23369322979062546, -0.8607097015582356, 2.2634957538670415, -0.9971366757836039, 0.6103917407993761, 4.175919066261808, -3.4695244518513073, -0.17210864467125664, -1.4735897952086559, 1.0282726408767153, 6.558996529937851, 4.979191794022632, -1.202940393871095, 2.9008266985326134, 2.258128570338711, 0.9833649552233831, 3.3362210688826526, -16.078846012255763, -19.344755113146718, 1.0289415619937545, -7.1804228341415, -7.503543131759609, -3.331593665603486, 9.964352986181302, 5.804526174399763, -7.250870283801301, 0.7468927848332252, 1.0145128216768105, -1.3024223606622862, 0.010050456723229005, -9.787189520762638, 14.737408301703761, -4.131038166015099, -2.253124528842092, -3.395685657996727, -0.8322456742362015, 0.9767138631621559, 0.04141176734200773, -0.8277427771271861, 0.00024572365890987126, -25.82537760414606, 10.886045302312146, -0.35451810466332945, -3.0485943902015853, 6.271235857358245, -4.291177596829097, 0.33571827559378226, 2.4768055989547175, 0.03881033929546135, -0.6970493974257603, 4.212224661756876, -3.8454411139525395, -3.989196818448364, -1.5093121561890186, -5.31980702549869, -7.607102452724972, -0.922404325874803, 1.1591062653790443, 4.165246940564908, -7.159941409316422, -0.778277006048354, -3.7435971221630266, -1.8991727832499434, -2.568376607007785, 10.561406479369895, 8.351955023805052, 5.551179423343492, -1.034543041206299, 1.8766118848281765, -15.025420680919385, -11.49943858044967, -0.26280156497872975, -3.1661063314213385, 4.111124650030173, 5.579533762513162, -7.260216158665735, -0.6895480257250903, 1.1323945525303942, -0.8149438574428577, -5.3418234427428715, 1.69525495682435, -1.6932686974939832, -9.87166348918486, 6.212099126894009, 4.059660406561982, -4.0208598888078955, -0.36857840508949274, -0.8453431322831637, 1.2472668547515458, -6.147701144420019, 1.690089901831114, -8.974980542001731, -4.231438439606232, 1.492348179831138, 1.5337832098740318, -1.1793186308700443, -0.504564210575559, -0.5722721424913322, 1.5827611859229933, 1.9639091550710464, 1.9314453028009524, -0.4665429215823424, -0.6239452100736215, 1.4000374431796767, 2.273620770685757, 1.125639957182708, -0.24222352408532463, -0.630149925802125, 1.2033189564698596, 2.0177882450360656, -2.745440523203242, 0.4544354073991725, -0.43898110892773, -0.31785565415166195, -2.9722589918124123, 1.0001708634165405, -4.092221849524655, -1.06640126143546, 0.05548892280575139, -3.779484400829779, -0.474339024228703, -0.9408503019666677, -4.733363990775959
-0.4968275296969933, 0.731423234893589, 0.16451664871674898, 0.14988206718628413, -0.40102083758871443, 1.4229628512080743, 0.7078082584240806, 0.8447430307243277, 0.4511942056107803, 0.4504588253763141, 0.4186469451443279, 0.3954295698257433, -0.4689356482130116, 0.6691609883057167, 0.3290609723508727, 0.050337873759400985, 0.10625076481932773, 1.6406911532244859, 1.100791545991581, 0.730791471145487, 0.45137845245959796, 0.5386408677842167, 0.5981047155466405, 0.5725138968519259, 0.5493113972185245, 0.634850075332948, -0.33013864904736234, -0.25342154868300326, 1.157441132834726, 1.137498350986595, 3.6550559424857636, -3.3574152469533463, -2.3031831788718615, -0.671969061441713, 0.9324275550090357, 0.6959642160655516, -1.335467127272581, 0.13861836887828305, -0.16866891557125052, -0.28535001598395715, 0.003372850228043134, 0.03641667080706541, -0.30370926006906274, -0.09331561716411495, -0.297113143509294, -0.14056794452776597, 0.1344640528705332, 0.02170345058849057, 0.20614689529019006, -0.04696268176218504, 0.0036082754675980148, -0.32339708112726384, -0.34252705666253386, -0.0009802901025127658, -0.24175231097536898, -0.33693198043950723, -0.20952220242001657, 2.031478710232094, -1.0794426330335523, -2.2265761262816395, -1.783687172301636, 2.364024988343127, -0.202958850549557, 0.14809244290077075, 0.29506220120732823, 0.6038386054882554, 0.6022022251978338, -0.40581525245627487, -4.502232753394136, 2.411130610465467, 1.349840887314029, 0.10423089485899399, 0.15004994660667256, -1.417752717304532, -1.4963251778222093, 0.12438124891518532, -1.9678333725108101, 0.17160357123116388, -0.3680442391206346, -2.5370115835494507, -1.7529807435897469, -1.2907856017509594, 0.10846264348424098, -0.2846854049884974, -1.1059809305460382, -0.4956321682616794, -3.3530076560519286, 3.572692034033723, -0.8525872788736317, -0.6586639990672344, -3.8792016888614063, 0.7413914065953695, -1.2676858029410858, -1.1869109273898517, -0.5133820937881877, 0.13893159582502357, -2.3663940233510785, 6.281936667082907, -1.0399852492889405, -0.7190601764859763, -4.232476786200403, 0.6176872667574643, -0.2615583123475335, -0.7004064952915087, 0.3810873664388091, 0.3586470598439536, -1.8915115104751663, -0.46292609968333853, 0.06649065749458702, 1.8226486593564124, 1.615866332932983, 4.763346023245058, -3.553069425565949, -3.8715924458479702, 1.6709017162843387, 1.4071606316061493, 3.3200274210501295, -2.052265358307287, -0.993297847224182, 0.14833582071082488, -0.15663515525563576, -3.538643400671363, -0.24090367162291787, 0.6271175200218259, -2.4670106720585263, 0.15879877810250678, -0.9159244448436685, -0.8909046657549967, -1.88605476135586, -2.5945377056392385, 0.06091126657661191, -1.4271944387079594, -1.327273278370703, -2.468937090717727
1, 0.08985612138026736
-0.19757812683936685, 0.7979536059284369, 14.904275295850884, -18.552097249789814, 0.13038407070330268, -0.12517299575358423, -21.85794523030386, 19.268740312090625, -9.130877978741092, -2.7451398255031156, 5.437012412549235, 18.122316792302268, -0.39308738467226323, -0.3275677973794627, -9.485343895548734, 19.306280257627822, -0.9727405814700864, -0.13715840941348575, 31.673367905051823, -28.52672335587044, 13.913494711680686, 2.3936239383717344, -8.418227755014046, -15.412212734942521, 0.8395872935036985, 1.7820248550893147, -13.771730656511487, -2.996881319900936, 0.2069745563989001, 0.8077740990082958, -0.2182477451931231, 0.8688018853746617, -2.5609456305490537, 2.108284513549222, -1.0595032263764015, -2.751741980170378, 1.7214230027337367, -10.587621637394683, 10.570760666742636, -0.21790270338282655, 0.0030889452142318493, 273.76413755894043, -12.872267285293717, -3.6319248055961726, -20.992477458597822, -7.27507226865789, 2.099114697176874, 12.41912483437825, -9.546949504239741, -1.3464804275569386, 0.0009034348322769197, -247.96752612653034, 12.188605315878789, -0.19646137019318313, 4.457836141739439, -8.785315670891102, 10.217010554239714, -0.7127948243745277, 0.21121468036687954, 8.808079553595235, -10.066980241537955, -0.3655464147277088, -0.15338073984732156, -34.012605785497136, 37.45418342691058, 7.813161238548809, -5.890375860142791, -0.16677083374799156, 0.7684377784828914, -0.34965081208359805, 0.12249300785028791, 35.487953868695264, -34.31448441425128, -7.177951267171848, 8.08491783522045, 4.772063846801047, -1.3747070760408406, -0.8049232166126301, 0.4798800530515424, 1.2816560373512296, -3.2327460529786993, -3.3987772481644885, 1.118231345157069, 0.44072487015844825, -33.45743672532131, 36.89156019586694, 1.5230235319059877, -0.9994450060966744, 28.266119600487976, -27.50583871561911, -0.9840787396056475, 0.7579420618705225, -2.4838052262485406, -3.0774200717770364, 28.74420222590652, -19.313174109537222, -4.0230846198001, 0.4535623081251803, -26.99478465198886, 27.877562407903035, -0.5842176911669474, -0.7550818814694248, 1.5609612326281461, 5.547762015546054, 5.96509490893163, -4.1277246595716255, 0.35705775808753515, -0.32390576350698685, -0.709788599329329, 1.1640117154390686, -0.7630322124151505, -0.2039749054710249, 0.1423482433568494, -0.7096051481579599, -2.6059661094541706, 2.6548366603260707, -0.5095653190099038, -0.25799146534549416, -0.4705898598707355, -7.9733909518487405, 8.11304833347903, 0.4032175881877101, 0.6595293387392023, 0.3576664744321651, -5.174245252030117, 5.1449118209118945, 0.36217570439389474, 0.7077317125185593, -2.3214487244136364, 4.906249372159078, -4.0458326751368645, 0.3049974228547418, 3.1411201147763355, -1.3341073293415169
0.04040055153876593, -0.06230999239641719, 1.2079903207039082, -1.2757193898479018, 0.011291083652004315, -0.1387766000010577, 2.570471575927534, -2.1695229236645996, -1.0001216373259492, -0.17455669782071825, 0.3973469979210737, 1.1860765413684677, 0.01828256461249318, -0.098320221103358, -1.2957413670148819, 1.2395184261422336, -0.03697702684232201, -0.02993824790619131, -4.21697791370544, 3.422983337085604, 1.0990675854001624, 0.13282991603017036, -0.5223984773965815, -1.5202664923097071, -0.0469226502162909, -0.010182583772552036, 0.03307813266182304, 0.02200959025458088, -0.1701134336468242, -0.18014225972879477, -0.5361972144454294, 0.5091511303392037, 0.8267502317890151, -0.02981265600456984, -0.16268582949484503, 0.00968059946780149, 0.14716886274108756, -2.440639827352887, 2.825529370145996, 0.9509990592277825, 0.0001000188850786915, -2.428686176191042, 0.08198565136893413, -0.028501795153032347, 0.0051924134939288595, 0.08460594719418679, -0.046104823048312656, 2.4549571493284197, -3.0381858965065844, -0.02333750804660087, -5.19129741156822e-05, 2.1815305203467408, 0.11584434096465594, 0.030001613837214273, 0.01250324312671096, -0.010824454710311016, 0.02015652555319478, 0.38629217463494747, -0.1237674328730891, -14.23167108617763, 12.54162023160737, 0.3066613292408042, -0.3082172911462096, -3.8482976387443, 3.259446258024104, 0.8173454816044065, -0.75773888549938, 0.019380424474212284, -0.08643594587921888, 0.2838171596427169, -0.380286698386794, 3.907426757393892, -4.189982799114861, -0.7441077864997768, 0.5402253560400425, 0.10165425434722976, -0.24255316219552683, 0.26452205558034536, -0.044506544627608315, 0.06245853449076054, 0.10613402988153808, 0.08575970187985475, 0.25137485286860084, 0.2129261902863302, 4.887442130076411, -6.689089098086483, -0.14840807719181973, -1.3620589144429973, 5.259956892271157, -5.520259327128327, 0.6548117887044308, 0.023912266805367285, 0.0768292061217132, -0.3360010160068692, -4.946370669793717, 5.868720035046754, 0.4619222550453492, 1.0622165335917328, -5.848948874246291, 4.639452584216165, 0.7480328869223024, -0.011883292575333257, -0.20217528323462927, -0.47651793871023385, 2.487880108287521, -2.2946168783528234, -0.05399233141788026, 0.9425555557794356, -0.0024796970736342453, 0.16879678993578837, -0.6455962363864487, -1.0186201557026553, 0.25610565716941214, 0.0807687706376516, -1.2106763079558558, 1.19080775409054, -0.09945081155343927, -0.2759883649776389, 3.2025508070622295, -3.1033002343148026, 2.542717046289594, 0.4168700714519434, -0.04473559649437089, -1.8173681334766774, -0.9674840050137644, 1.3016077506678807, 0.6647300808967062, -0.06603254965587035, 0.12764995763367618, 0.6145967660754337, -1.381952698111601, 0.2580009857582872, -0.6040654499871598, -0.5593628473465331
1, 0.08758673410856191
-1.0384005904970237, 2.3281052666488824, 1.331106182872126, 0.005260004534520221, -0.4786031270516302, -0.8447882857830165, -3.377397766471975, 3.6405395997673473, 4.6808683610678266, -1.8739593483006531, 1.8569368226434257, 12.989361793353721, -1.1548786239571007, 1.6069098434706397, 1.2606031840601983, 7.363675960381411, -0.05276832873514491, -1.1132112111471875, 3.2667744131919605, -2.2866554514431634, 7.5270867914052815, 0.3311566846144442, -0.6986193110290863, 7.730710703802724, 6.194609309596352, 7.171284314776991, -34.71497283094086, -38.066384448628796, 0.2746837488304216, -2.682281126114269, -1.3633788071179405, -6.387767632513463, -5.908178744530703, 6.489184526651959, -9.11115443955029, -6.715062422281857, 10.17516667725869, 2.7127599096600377, 5.621442960220153, -4.397532332783932, 0.008989076078404394, 53.077076631070156, 28.209107150593685, 8.048541089886182, -53.03275506617127, -42.37159938795071, 5.78529522236261, 5.644398904384685, 2.6891360044353045, -4.462815692458339, 0.009305421959305563, -16.450065960790315, 13.603519938762979, 3.912849506166729, -53.3715465416973, -40.129889617971514, 27.06677274131626, -0.9586771178334765, 0.6145946866871201, 1.5450884693975548, -2.398104474414759, -0.4034944173718576, -0.8657259264001588, -2.198001569752585, 7.072998555048103, -2.349113143974003, 1.0602014162627382, -1.7554835897612842, 5.31778025070936, -0.41491383498037493, -1.340036571764548, 5.723351544103848, -1.5805952923108189, -3.0369289919557705, 4.822984683978818, 14.352042234407747, 6.985804795500719, -3.3773660217640344, 0.9306015815971934, 2.9732043292887806, -9.126639200178662, -16.543090556672087, -4.11379512511536, 9.327171356951604, 6.427068075036185, 18.377054885353864, -4.460858360149259, -2.1046234807394524, 3.7554412464375666, -2.5802334740809765, -4.300688180544477, 1.283852918205923, 0.8664600560458263, -3.2354652244183963, 10.308995263061789, 6.703734562999361, -6.232933539279663, -1.9139253930629772, -2.926656671560189, 3.799985959335993, -4.2093500847122876, 2.083962846019491, -6.1104767641097375, 7.755905887158848, 2.26333118347878, 1.1588624302061123, 1.0539001319167476, 0.08722416404771971, -0.10370500352218878, 2.0685350462517316, 1.2797288769947797, -1.5697068206504279, -1.9304113699884244, -1.6086205216930518, 1.7979087286237962, 2.42672969472295, -1.3087223833977097, -1.4042546478150313, -2.517155686688917, 1.6790032975289653, 4.1238218425999635, 1.9533400368622456, 0.7140109858967232, 0.2657581597334358, -0.5420408743486942, -0.09615699279767277, -1.1918527993547687, -2.7101133204501333, 2.7472883100369234, 0.7886380998172652, -1.0576402642250886, 3.4776126722417646, 0.21179577938624608, -1.7064764873067353
-0.2519380027999307, 0.7687998831685777, 0.15878011441987067, 0.7964847525959264, -0.3068230279481492, 0.8867050799874001, 0.08816633813414933, 1.0403838817292335, 0.5144084797750892, 0.3212732332442088, 0.20359892186032147, 0.0813819544552666, -0.24606086168691063, 0.8173776792343199, 0.9953148494258207, 0.07923024430798693, -0.020442030847603553, 0.7877550962379878, 2.4735721440246135, -0.7531310987118948, -0.17464225925375032, 0.1943685816349016, 0.49937255479021225, 0.9420702813078516, 0.29085731786205266, 0.25914393562635857, -0.4446622556593936, -0.4018470314364628, 0.262334879118039, 1.2626231739924128, -0.3397894776334785, -1.4648173399678548, -1.5028492792137988, 0.15825930715077874, -0.1752240298802062, -0.22817000320751457, 0.23970120247055215, 0.6646997079976852, -0.9316882980760932, -3.808016217264261, 0.0011339044656023714, 1.046304170349014, -0.4603101301175857, 0.2929937243544752, -0.31696028842489204, -0.24805278698165636, 0.037124229234580176, -0.29622309666357177, 1.4497830903619315, -3.673438994566144, 0.0009346494933083058, -0.7033071498588953, -0.47312417109345567, -0.04601503690317325, -0.3224720895223288, -0.36577767688613017, 0.1161969590596818, -0.29636549833966114, -0.005886133887264151, 5.183656135551772, -3.7866282866260974, -0.2627703101779423, 0.6354406740118536, 1.3770108765100209, -0.7631636623051696, -0.3815608336514094, 0.14408060608268303, 0.00429889804903492, -0.014225694372193386, -0.2453467871434589, 0.6923015016476615, -1.1791090120828325, 1.5486099344746591, 0.30563690857935677, -0.10915115870532915, -0.0039478622631311236, 0.1723949987128864, -0.5038515959308247, -0.08479073173511258, -0.1255737185498773, -0.5339901236505946, -0.5277153293234189, -0.3164956823507474, 0.6260844436487392, -1.8413716187351183, 2.256534051608536, -1.034869970713407, 2.4128743620382735, -1.5464453482352933, 2.188672129355032, -1.7555561827389068, 0.4261300529649471, -0.307149182067077, -0.06783083346181759, 1.859218608308784, -1.3979243692812655, -1.1159657816065778, 5.469938426868909, 2.075486271054901, -1.0961639638960845, -2.5888101125693743, 0.20453884417482018, 0.623925075042456, 0.1887590748440769, -0.20441886557799194, 1.435684993053517, 1.1665840213280951, -0.7704177402913492, 0.7827425917039313, -0.31177911992952506, 0.06923757158962604, -0.9373090245507278, -11.942638353188872, -7.995944459753355, 0.4937675081919898, -0.44118818732861137, -1.1085093011322045, -3.811130806579889, -11.031136446519731, 2.4061505758645154, 0.5529517839972331, 1.6786478706626466, 0.47430861877426433, 3.63176960019482, 0.2730991970970217, -0.7493922308833357, -1.0279981367705013, 0.9233747603959311, -0.4784584801878592, 0.23216956068081604, 0.7034799643941456, 1.9040116412200796, 0.27921972026019715, 0.6289893081238646
