4, 0.10113871069536552
-0.3033934172669697, 5.13577235499624, -3.804814081809236, -2.729082118231878, -1.837752158365708, 0.8342731981776084, 0.9519893092054384, -11.492575738466192, -3.4378538891140273, 4.762838513424565, -0.9479415243612748, -0.22628848924241207, 0.032586304132228426, -4.696172012609996, 3.3018149316377707, 3.252349345616094, 2.131454148839106, -0.8372078442633432, -0.8552269927913723, 9.393290108133415, 3.5727237133875107, -4.152918526738167, 0.8701722751212969, -0.15858658732547173, -3.380978515932545, 3.3516797037142485, -0.1448563841273211, 0.48356697517221997, 0.1475068878747759, 0.412841742029086, -9.39030072082085, 10.348160938658614, -0.12173668252210997, -0.5390412810400704, 0.2901450082542833, 2.1465468351156876, -2.0460148267844818, -0.31103596231624214, 3.534183577673121, -3.8379497937642784, -0.021444303509350893, 0.16762185647925146, -0.11500601582664619, 3.2120959206963455, -3.4580154717936673, 0.31106936480068376, 0.3231467934660305, -0.19163392842212848, 1.6537283051104243, -1.8735725481796557, 0.4817467676810316, -0.28148909533998545, 0.2793891530757485, -0.06021603098607636, 13.154254848189252, -11.31418167442846, 0.46080148241814034, -0.44263122229806573, 0.39987454654917937, -0.0710964477546388, -0.1016235855994311, 0.5993229566193327, -0.09690944866568613, -16.27960451814617, 16.389009447142065, 0.7698643825587699, -2.299710341572236, 4.761178717357274, -0.6865027513085079, 0.10241404094690952, 0.638891660420488, 1.063546937905465, 2.9767068372318817, -5.436614007040037, -5.832429805883865, 5.427798581730582, -0.6072990506995846, -0.28817266643344386, -0.2744685611027802, 7.105535344145649, 1.9595721986364165, -4.251876613039018, 1.074990865313182, -0.27527391632687664, -0.7704041746385453, -1.408388904702471, -2.3413761757951406, 5.929765977028939, 5.859794736316343, -4.646264462856543, 0.37817771962407787, 0.6979972344885235, 0.002424279198810322, -11.6574222659372, -1.6828660243179505, 2.142712255365278, -0.5081057413391494, -0.18102599176961115, 0.36267582891716516, 1.4005524670218275, -1.6565575871173885, -0.283711925539062, -4.146669275174972, 4.180677154010394, 0.09219938147074587, -0.00028810573870248723, 0.30306224232533036, 0.9454709664902728, -1.3151149452375528, -0.2640993920454962, 14.83780118842724, -15.179729240625862, -0.11030998055636301, 1.960514656334145, -2.066432756032265, -0.6355206406801148, 0.2323787453500271, 0.5148861683120289, 1.3101815007338722, 1.3477686586814337, -1.2791597212120995, 0.14114111681335742, -1.3539580716416528, 5.883128092699827, -6.2386591941406975, 0.012449220444826515, -0.16670594293255347, 3.9475450209055034, -4.2316042447592634, -0.10100295949710829, 0.34124447984827866, -0.37249363561204996, 0.46284697067975605, 6.74855516584998, -6.2944268911367365, 1.6212806442207113, -0.3236303130116912, -0.039631035472538254, 2.477726877984655, -2.1397158470351747, 0.46435212843906626, 0.22981063590300857, -5.8919581543527935, 5.879058798937318, -0.1977938244466958, 0.18931135207250022, 0.038609178253696745, 0.18705587149360442, -7.110314069913168, 1.7260004755311666, 4.110872937666619, 0.1936512802495667, 1.1292422503298383, -3.271038183109267, -5.687816828194556, -0.3956795927351804, -0.31812419471451353, 0.455290413656686, -1.9273564865530894, 5.166726663451191, 7.282948446049221, -4.340219384782197, -4.175203247151138, -0.48934765298246474, -3.35553233752955, 3.982389160157712, 5.925658685890946, 0.20039515738023184, 0.39136739382337477, -0.48122187726097493, 2.0867464613802715, -4.602016757633192, -14.953576231660277, 15.295801788951394, -0.12936679867469328, -0.21201345636207042, 0.6985109142135788, -0.6994505861343608, -0.12013290434978299, -0.25138038024453907, 0.88591149361457, 14.962548940202717, -15.55365885634933, 0.07653442542380813, -6.061371970378367, 6.102716327056226, -0.13139937243046115, 0.5969151364080214, 0.5273835762653107, 0.09023243325088937, -0.0838661577078784, -0.11014214469704343, 0.3167078474012736, -0.18548181503444414, 1.9449964506713227, -1.9395052840570108, 0.29224351595169257, -0.22487603364733322, 0.01465925739353446, -23.80753168620293, 24.105503553357632, 1.6222917437014848, -0.3088205501559943, -1.8238611088192136, 1.7486155047535286, -0.3075374840367098, 0.3022552282752422, 0.14112489060159
-0.05859859303541164, 3.296246147868654, -2.7497147225344856, -2.4889554472814486, -1.2728613716961568, 0.5763846611963859, -2.3994710703273454, -5.0775174576827995, -3.1460897191823305, -1.5090882250367155, -5.452302830845039, -5.853909737909498, 0.36611724201358126, -3.7171295075150703, 2.9289167789884187, 2.6813355382295785, 1.559702830886438, -0.4991315914737498, 2.6778348406440107, 5.106939308253121, 3.2779293107303187, 1.362097485825979, 5.107106066757398, 5.189363449057361, -3.9892343295795394, 3.5335826231691096, 0.0213387881753993, -0.2695018580124543, -0.21482155447971896, -0.0555018825056124, -4.177985908138619, 3.7224017711852366, 0.011114959781985935, 0.0197686541514533, -0.21862381105619114, -3.4392244982491134, 2.105106733006938, -0.8254196341473982, 2.8163895898711586, -2.6551924927718815, 0.08879733523776571, 0.03647526667968817, -0.07924417081268945, 2.218636838791259, -2.415546339245501, -0.3416891839779601, -0.27515397430862454, -0.09202488805638784, 1.4320423014947923, -1.3166717846976286, 0.16346088903127148, -0.17136865834257264, -0.03791007915143937, -0.03955400249772377, 1.0205532382418947, -1.1068264361873648, -0.17021038196779947, -0.5489856284706873, 0.5934675437111284, 0.0986659549968751, -0.011423602735334128, -0.08587468952534497, -0.048687846120594847, -0.4916777762864794, 0.4319991362812491, -0.08491265052315548, 0.9475703787631569, 3.770491252278704, -4.299734374240841, 6.050012001234169, 0.8362003956678878, 1.4531351835036388, 3.0534923724973306, -4.304127195488498, -4.100292187317126, 3.558369365055514, 4.3122028225145375, 6.281974904431244, 1.6950679986830113, 6.137534405117627, -1.2089937787142595, -4.0025617862106815, 4.5432557215902705, -5.940555482581683, -1.0734212160808936, -1.7598936306588837, -3.0859871977458613, 3.691286006459725, 3.6006775573220193, -3.720408248467739, -4.533699632500871, -6.889556715444358, -1.9813732304950555, -6.1501151690541835, -1.0308426863624671, 1.064636840975162, 0.060823240497453274, 0.14621393046855696, 0.09474318758320852, -0.49064184146207107, 0.5114855558252365, 0.09939426419951541, -1.8201706673214275, 2.10032678108051, 0.016847996756884136, 0.1540448781925004, 0.450764040974144, -4.341878413576921, 3.910216525797498, -0.35018828796406437, 5.923679519328464, -6.916935573001552, 0.06836095745268604, 4.085377514220721, -4.468775815997896, 0.0329869559786904, -0.08167547302821083, 0.36302162869821225, -0.08279378614847518, 3.2379268639878225, -3.6935945111391355, -0.12455388752696758, 0.03244430405288584, 3.6189098735721528, -3.3531137131923883, 0.4145445069173473, 0.6352711320536439, 4.087341010059316, -3.962099442065372, 0.11608032737597426, 0.39829629591315907, 0.10747228260259262, 0.3686775548459085, 4.224245288830057, -3.8091957629465307, 0.6136786372591789, 0.34290128247465385, -0.1519212833730083, -3.2952657308375457, 3.576481439494493, -0.0190811819323666, 0.6624034939659595, -3.0572812690526834, 3.284302169683377, 0.31474067676816975, 0.06352462426571853, -0.1462737109095564, 0.3678059607600243, -0.14617636915421492, -0.14101251839851214, -0.428145089183553, -0.14450391758809203, -0.1489713851134773, -0.7882914875897796, -1.5017747994993873, -0.3722238792235276, 0.08643348364599716, -0.11681252913235535, -0.8751273605449796, 1.6186539339459187, 0.2967404966013196, 0.2768487262423464, 0.24747155728616113, 0.2913468504053316, 0.3022165155257727, 0.8019067248925438, 1.7508944856770645, 0.15051107483052184, -0.10777003913526886, 0.12736710144642308, 0.9131501553423846, -1.634294455490125, -0.004332688489485449, 0.17173240319957891, 0.08956779063875606, 0.354726017341945, -0.19893853717620985, 0.2644877234800893, -0.014181452707335371, 0.0754702165516069, 0.05514051097699256, 0.09255029103715802, -0.11501459374558724, -0.035327979155917615, 0.18231421804836492, -0.12262016296653458, -0.030837314811962724, -0.029501758594702217, 0.07426780464350491, -0.0568628808234446, 0.18771949974683735, -0.031953629176494414, 0.054261941458593504, 0.2902508876800435, 1.0292328515748455, -0.818583573494497, 0.1311208401569409, 0.12237803105179106, 0.169510221297038, -4.131035209717213, 3.236939192503569, 0.2673251766627294, -0.06050107953522907, -1.8475818166461735, 2.172294742211778, 0.22859704057344665, 0.09783758813468646, 0.015949215331715946
4, 0.09325546726945219
-3.304162880812054, 5.471293395128575, -4.7109748734688495, 13.573948233300092, 6.054785516867417, 1.1873908787160459, -6.990318839507536, 15.060429235819894, 0.34065372692307755, 3.6657647861120948, -6.197352643139779, -8.613144025847207, -3.081994240139854, 5.129521278418067, -4.782202013124389, 13.371557610791443, 6.493480854264733, 0.7336161971527276, -7.348931311473495, 12.026224958309177, 0.9977760419674602, 2.922536711170871, -7.410362036918873, -8.396784335397612, 0.28960470450503145, -0.16176857077679596, -11.305109439177583, 12.796842754067015, -1.3473859198035396, 18.909179525647456, 13.44451566888369, 17.160749673202144, -1.634448650797876, -12.394891450486057, 8.826611999277658, -19.95799864874355, -14.638423510996157, -12.979473729265868, 2.4212564655499023, 2.5112002251890564, -5.8168661522496174, 8.3308315583048, -7.646940031959364, 3.0000184648183805, 3.275024333323086, 3.8500950402337932, 14.214386700165319, -8.991257394043494, 0.4372029645466468, 0.0815582570135575, 13.831028480138164, -12.727719432385474, 5.421520528704614, -0.4948035383823596, 18.805650955476292, 16.084877805519714, 1.2051231945466045, 0.2151873168134747, 0.5613142072902385, -7.828591003558659, -0.44455468519626556, 30.064329827285164, -2.528877138640461, 6.3421444935743585, 9.333514548752678, 12.563539260480852, -1.0247190239017017, 5.957289577068985, 8.789935474747782, -4.635425060354414, -8.195995139718077, 5.944444942593343, -0.4445042098389652, 8.281217999962461, 2.4176248699523377, 7.443506606866781, 4.335380042438105, -1.887386217415477, -7.36851019546153, 0.42611844462633414, -0.9741340389896559, 4.227738423225195, 8.90128486998866, -4.942996911507023, -8.320597392242956, 5.056493315763405, -1.1879283403622083, 10.394364514223213, 3.4164208997187444, 6.363159682824573, 4.410129557400977, -2.27599777196668, -5.84937253129131, -0.47969952567842444, -2.542734565251088, -1.2750855777543486, 9.610563844316385, 1.6753829423163653, 3.2602057947806906, -12.66342594997015, -11.65463771983177, -11.915293775454515, -2.017440818830209, -0.7908200686624884, -2.741736101605416, -2.666199633294613, 5.457110874919226, -8.120050111612988, -9.136970808829247, -11.261010402747885, 16.828793622754578, 17.548747792288044, -4.2042157688635955, -0.27338505105001065, -1.7037470210525225, 15.60317178841723, -6.206614818763679, 1.574819446795727, 34.397064622588076, 1.0532817403078574, -0.8740018893480316, -3.376785995903948, -15.77399941032594, 5.042182172892981, 4.899845361164263, -6.698886676527007, -8.55089763874677, 1.5084679286503888, 0.8971325302763844, 7.228531041641635, 4.3714365278111575, -0.24802745308625818, 7.08230143814033, -1.0915799428124742, -2.889761076016716, 3.5235448307815376, -13.26322116165304, 0.8612676490649812, 8.79836065239604, 10.027858416424678, 10.944363544497921, 9.919173740201227, -0.844907223401022, 0.07134114926519747, 3.5074382235667017, -7.977066021145286, 4.924942154242133, -0.6579386249636071, 8.068151141000271, 12.696578869070818, -2.4691313140313347, 2.6178575196953027, -8.497547167185427, 3.2780332045940686, 1.3027634078869947, 3.0721191947447535, -2.751719848916059, -4.167098532995828, -5.640034325876691, 0.6038510895326008, 8.165551406816395, 20.968758616002116, -3.4473208891859786, 2.220841503659058, -5.671051565214322, 4.908168922028628, 3.093221468915416, 3.1700176340957276, -3.543667542906264, -3.4570076095742377, -4.724064195998995, -1.4189167094441613, 22.195042802460733, 26.627567917605425, 4.637092263611801, 0.3817699940879468, -0.681964378605936, -0.08634980160095028, -1.7868258151731018, -14.961309743015951, 2.2976464673285464, 16.969895542855024, 17.994902739940184, 27.531176134843943, -0.5766827918255978, 0.12489717582244113, 2.7041860930105215, -16.04083359256961, 7.449607661601945, 0.17681491187258075, -0.6636802359419068, -3.6303058307914156, -4.679259620784991, -6.089604857290823, 1.5931727705997845, 0.7750319515160373, -2.5902255289038623, -9.509992250326022, -0.5665374085178392, 15.000084111151528, 19.94255668607428, 6.477623045941432, 0.7753463936459016, 0.04666374964412039, 0.8642916657779599, -3.9764726917157547, -3.7100861367565905, -6.4936170133760065
-2.1964804478066475, 0.1533305582383633, 0.8439002802402134, 1.0250797603261916, -0.20618596972552752, -0.22282385864348858, -0.5381702810869249, 3.01426356139119, 1.2283058091615748, 2.2525853859031875, 3.2140564152632525, 3.4929352135483582, -2.330797496932124, 1.3555554998351254, 0.08806791027132319, 0.19854726890021332, 0.06194220232482455, -0.66658507611134, -1.414731557236602, 1.6260229284054863, 0.6471183669801224, 1.2446495804944815, 1.626127839661569, 1.6615026861171442, 2.571524991795667, 1.405646366517033, -2.0477506605408418, 2.8361235178845696, 3.4106970853392444, -0.5933423680100969, 2.1316952296772866, 1.8953137399447986, -1.1738215717123344, -1.6241617922720606, 7.093959466567221, 13.879221555779468, 15.443559139986387, 16.171713576333715, -0.8842099987677928, -0.10632585383625529, -3.6383706629179047, -1.0868529900375015, 2.8751255330900394, 3.5626694438125837, 4.359441106627147, 6.897552830721673, 2.042878461032144, 4.720821589583939, 1.8299195878973564, 1.5285190573412204, 0.6792111543295215, 3.171174762291711, 3.008893732057273, -0.5867457705534712, 2.9957533855495413, 2.9092220862634637, 3.580396691238329, 0.322444906620468, 0.7790511567129692, 3.3718841100207757, -0.7586791875267508, -1.8110172458813814, -0.3016933498277327, -1.265577177352413, -0.9133605148987528, -1.7411600666825124, -1.0794548112619906, 1.8897405459837706, 1.4426676322074268, 0.2062020210529936, -2.2119167109966376, 0.3751477365757428, 0.4724154879910769, 1.1711020003934858, 0.26737696865622074, 0.6017400959693922, -0.08557889794292452, 3.9552501061505185, 0.817160188018373, 1.0673898870327927, -1.447853265402081, 1.001833134927212, 3.2010706033839775, -1.2576130193165878, -2.1567151590404214, -0.0373588975612335, -0.22515343119607906, 1.6413479304249199, 1.3991537647353112, -0.3406806256032468, -1.2574794474443498, 2.6654925642704055, -0.22696951684864122, -0.4064544201087833, 0.49575821687431004, 0.8195297009676447, 4.709611523202902, 2.3436683010531265, -0.7113862879713516, -0.6375721876345671, -0.4666864842384875, -0.7129013480167009, -1.049810119576013, -0.518946849466061, -3.314013458856447, 0.5815689209586291, -5.368877294545015, -11.019743266345225, -1.78697119892027, -9.692315614054127, 3.4575520730235754, 4.948317394166009, -0.6492669495955384, 2.8039407134144168, 2.0102000412035244, 3.4952484436384577, -1.6953699812572192, -4.562731832411403, 1.3810499741920264, 2.127032004348055, 1.7903918910666625, 1.297293130549133, 0.6470243925486203, -0.6112087419689588, -1.63832692152329, -6.038645530477787, 3.4690548380542015, 0.3573227843204561, -0.5939667746736222, -1.377344559670989, -3.1189781583975664, -0.4570501441221997, -0.9630757416704303, 0.30508204346827955, -0.664301862653096, -6.945074358049481, 1.324940461131379, 0.0776456393257366, 0.6632003853058086, 1.6215192263612566, 3.134687876038756, -1.0021603168237956, 1.1659407376676159, 2.309571496390683, 0.8720033821241199, 1.534874160538449, 12.919197595473399, 1.872551268868008, -0.9262888978238012, -0.8458415282306396, 2.2666444265346497, -0.8963886777601767, -0.9678257330200815, -0.9068718550453291, -1.1543837451990953, 2.026156389638058, 0.4363578819338504, -0.5101118927307436, -0.06527674621014364, 0.46170215374448964, -2.2546405580292466, -2.0679606647519795, 2.1896092299732306, -2.2026244450321655, -2.3048974437067202, 0.16500681096662798, -1.1551560349517531, 2.1151520922082274, -0.28469223082374934, 0.29792530398617884, 0.10472461820543903, 0.039136481848509014, -1.101923969407725, -0.4131390474996978, -1.054207947254689, -1.2803791101085849, -1.768688321249532, -0.9108013387558686, -1.3953777702961045, -0.7313698717914128, -3.406550099455797, -3.2333518695208308, -4.00275946201845, -5.3112599669742435, -1.1757812900084978, -2.2348752115343467, -4.765255564036279, -4.412488151069136, -3.3283240948156303, -0.8563377307104815, -1.647215797637124, -0.2725297244492666, -3.6538715063077376, -0.7764300441461794, -1.9445525469969718, -2.1415464036796537, -5.9274570790996925, -1.5832937865092884, 0.11151237879738442, -1.1321910522453988, -0.1088080906656699, -3.3370204414214886, 0.4377502080812829, -1.8473866692579601, -1.259873734880356, -0.5324560113402731, -2.661293841318495, 0.20867969490580962
4, 0.09070981116384103
-0.5006962137373595, 5.629062060173081, -4.545648919426728, -1.6327390217145332, 2.641443409585442, -1.9002842297251394, -2.0807291007846054, -11.923500861197455, 4.758078173207555, -2.858840358953596, -9.731230468141979, 0.629305889451461, -0.4198451149646311, -3.6103152479929386, 2.842713921954364, 6.188182037628861, -0.4315325309564114, 2.6304131053321647, -1.0384391104772512, 13.597137341934989, -4.0007491028161075, 3.473196283805526, 6.865950637659093, -3.6035496741525654, -4.871014880408991, 4.942328003768355, -2.085046926577769, 2.0388469087298566, -0.8124775685692912, 3.950814128303275, 5.761812715138312, 0.513044317631821, -0.2643216283793373, -1.8871334554379982, 0.930227929091537, 18.004061985600632, -22.521099107925796, -2.0938763954231714, 3.9394262873836814, -2.9900995684724654, -1.0238118526223843, 1.6441757032332034, -1.4753729854217692, 4.48335979657094, -3.3942708486775524, 0.47747695346414465, 2.725441153268749, -1.745500769723979, -0.7285671056468868, 1.1546122033870572, 2.4018361302816333, -2.4278115946724204, 0.38770338186557446, -0.023587998782316887, -11.285057105219064, 17.570709225200623, -0.4348805901042326, 1.895590660869014, -1.5944537541885435, -1.5937400786548965, 0.16932511295625613, 5.746505950912774, -0.4467923021636689, 16.26197210522044, -11.476022961838227, 1.8206668921622655, -2.4202437002644483, 2.109040184174996, 2.2169972366080883, -1.7429680432205001, -1.4315455525465257, 0.4219061353917015, -0.991502443854797, 1.0446438504352513, 5.511656032158664, -4.113056961120684, 0.6802187867488563, -3.1785396931992813, 6.765702064552758, -7.396565635778812, 2.1861665831344115, -0.07519341334673477, 1.1562550989645677, -0.05007650231729057, -2.0358525108171976, 1.0626804924880835, 0.996795457584206, 2.565080841711424, -3.838275484542241, 6.484246865700708, 1.227142251347509, 2.245650288497482, -9.605406986163471, 12.495745986719525, -0.30720772668155644, -0.7896535425705461, 0.8310669798190374, 1.1570435712000797, 0.0865740682707707, 11.519082613839293, -17.996940526733418, -1.8585844670371572, 1.0892253025958483, -1.4696775213104567, 0.05233278506123943, -0.48473699976833945, 0.6299911149123972, 7.503607934990929, -14.148676781367053, -1.913408853320256, 17.876506687892988, -12.77889332578003, -0.6882459231726484, -1.4697855946463507, 1.7836923369045248, 1.6465021942716063, -0.2510700471508334, -0.11521392706514368, 5.792837977185374, -7.6987027199125775, 7.490668348348031, -0.5181879165273227, -2.05691884270642, 4.89138292281049, -2.8175635712857385, -1.158083561769005, -1.6675845783454337, -4.558739090634934, 5.998095970727612, -0.3608345479056468, 0.5641220161740149, 0.7433688524683012, 0.99718942279827, -2.5604440701338524, 1.3829406074407025, -0.8444077012776421, -2.709163764838195, 0.17845477627873255, 7.246445916440581, -4.1706910149374465, 1.548711941394703, 1.9002498955197995, 3.9887839163387433, -3.6929517230209354, 1.3561027425337375, -0.7581372271165074, 0.5034615341660719, -0.4263664412760756, -5.923267034872393, 4.190412588700437, -2.8240011053032643, 0.601400663200987, -0.2428404265864062, 0.7116038064859389, 3.9009775394263437, 0.9239942512914742, -4.860293980396829, 3.5993825135215016, 0.6425387453546274, -5.1652881264022, 8.721856497268801, 4.533826760691208, 1.7667664409398034, 0.6633423226108203, 0.9961762774341731, 0.5685833554048316, -3.080726356420112, 0.3880947323044642, 3.4675490665682025, -5.094011257427663, -2.959058529907233, 4.532933673870491, 3.5533280395188003, 6.297177867712884, 0.11958715992322863, 0.6705234459530955, 3.432244617148324, -3.683063023528241, -0.07951443178536449, -2.951002693987748, -0.29060659667047245, 18.02658819711614, -13.099388414514824, 4.969625946226572, 6.831518349401581, -6.313221618691218, 0.7175176750783662, 0.12072609389606942, 1.158271909432316, -4.850168486116039, 4.562637734401449, -0.5081289382233747, -1.1316043629755497, -1.341618489530505, -1.3960690795323114, 1.7368629349521794, -0.6258618213574718, -1.7199947502157775, -0.10725747241553912, 20.322724564523863, -11.473724302239225, 0.03790058899866054, 0.2614529459031895, 1.5688795576420915, -1.485529906694724, -0.7463527013731674, -0.8382267661799091, -1.407011198172003
0.025582582156866946, 3.193083646484335, -2.5919162023196525, -2.946288895440783, 1.0242406008815, -1.405064203820349, -2.6352855914890436, -5.071401270392292, -2.0508633768433673, -3.5058432157241497, -5.444713610350181, -5.847657985461331, 0.14073828600533686, -3.6327473554982608, 2.6989420511671156, 3.1051206848686745, -1.0213755229313195, 1.6609021891307574, 2.8292326357416315, 5.101045516687216, 2.052054132427165, 3.307870261202412, 5.101217679235445, 5.184372119951225, -3.619722771632366, 3.2299333724557617, -0.03774193153044067, 0.18609638247614263, -0.1502562479216533, -0.07780925176710432, -1.959252986639295, 1.9134380639392936, -0.026933436959766834, -0.13940089515870158, 0.3698181647257811, -2.4803671605645152, 3.7369465291113904, 0.8736091441542517, 2.834285966922585, -2.8026352546012885, -0.023169545925804842, 0.06200975041979661, -0.2135787602913171, 3.1939531023329852, -2.8050752989352827, 0.3433897918085878, 0.34790598633525477, -0.006976615509968211, -1.1793596088146752, 1.229969981740061, 0.16308956173374056, -0.14780301521658748, -0.11982560409343572, 0.00010938614015763151, -0.9743325986121115, 0.7337961847960346, -0.1562066183463538, 1.6859496736291624, -1.5730310018070779, -0.03647089542560961, 0.054761933933276205, -0.004265231358385496, 0.0013396474566904344, 1.550681566412037, -1.3979197272027455, -0.014438946337345786, -1.0631356166684347, -2.135067904897043, 6.4197283016101, -4.507479284750683, 0.09382210608970964, -1.0150727551350578, -1.8451821159723063, 0.3665556841177586, 3.8689209161637663, -3.3555587987929236, -3.221052726795125, -2.569804993370865, -4.468112345426795, -4.091302337573172, 0.7307497662068085, 2.272024940615638, -6.540951393673413, 4.9107963209251455, -0.5093570631543055, 0.8916992411828686, 1.57230330457335, -0.15355167967931818, -3.362455958501009, 3.425242391126914, 3.2228080190289212, 2.7787893751157804, 4.648275012989232, 4.452746721481953, 0.8796047097105574, -0.5445345191422982, 0.44129802664784434, 0.13709790728299903, 0.20910939858385783, 0.5419932264933339, -0.10634793045636859, 0.20566968488001355, 0.9072575329663456, -1.529753968867894, -0.6344090909477762, -0.17819906125818236, -0.5391423357520518, 0.16887375812352673, -3.0483324695421423, -1.9861030461970166, 3.485653247351047, -4.315822101104422, -0.03212868489446621, -1.4755514644151406, 1.634175871314837, 0.19912372380561258, -0.3081770579183501, -0.09228430610971128, 0.019995596390656158, 0.053663844860161306, 0.011663683650527473, -0.04622171399902077, -0.1185448321785796, -3.2921768471429207, 3.562536611176825, -0.07067576870172103, -0.10545900246286159, -2.8500725179844064, 3.1475414781373128, 0.14206537358023372, -0.04762351098730212, -0.12039530115101973, -0.06731358734375596, -1.890335756516426, 1.876961260564812, -0.1703321281701459, -0.2417421292654353, 0.054142963606523764, 3.487465465320362, -3.4833712036987325, 0.05505037365058119, -0.10046043293198693, 4.088607697786084, -4.13070610338748, -0.03455478603272653, 0.01829297308458526, 0.6101240426885042, -0.10082319911461605, -5.15181344881371, -4.854384024786226, -0.6874975794611158, -5.046182383950739, -5.307948406073396, 3.879943162416299, -1.1162264394012587, 0.41175004943973176, -2.7511343913646744, 3.224572246970953, 0.2025654826557282, -0.6008865433619915, 4.977200969047383, 4.639275829379064, 0.8922503329087921, 4.885404260380394, 5.070091935656365, -3.9823834403647727, 0.8138426135174043, -0.15001162943299023, 2.7064513135243375, -3.2781522105096577, -0.2650421943492844, 0.6681466484811788, 2.648503796764498, -2.905423467391717, -0.07249911941089197, -0.4679893599784635, 3.2116779588596502, -3.378105549502937, 0.022060842284054423, -0.12128408860725501, -0.09605758522330647, -3.125434542524511, 2.9708144644603527, 0.1704204803025366, -4.543617048209757, 4.437866004533023, 0.19317124488773987, 0.23969432316977593, -0.0713028475501181, -3.0411095314829075, 2.8853568627111077, 0.08018689699899478, -0.06048923491640006, -0.32563378494081596, -0.41419989507412963, 0.12325193188181921, -0.16127290223700957, -0.1938540328964222, -0.05174975739158478, 3.6341191420008343, -2.456985256220481, -0.07590373068540558, 0.015681171301632303, 0.9823473595284948, -1.282284369801208, -0.27059644819532663, -0.08864293295952141, 0.009883793297340905
4, 0.08383494155870026
